id,title,username,language,date,content
	if self.unitMult ~= DEFAULT_SETTINGS.unitMult then
		data.unitMult = self.unitMult
	end
	if self.starsSize ~= DEFAULT_SETTINGS.starsSize then
		data.starsSize = self.starsSize
	end
	if self.starsPos ~= DEFAULT_SETTINGS.starsPos then
		data.starsPos = { self.starsPos.x, self.starsPos.y }
	end
	return data
end

function Settings:save()
	if localTesting or patchCount > 20 then return end
	patchCount = patchCount + 1
	local str = '{""' .. STEAMID .. '"": ' .. JSON.stringify(self:export()) .. '}'
	web.request('PATCH', FIREBASE_URL .. ""Settings.json"", str, function(err, response)
		if err then
			ac.error(err)
			return
		end
	end)
end

---@class Gate
---@field pos vec3
---@field dir vec3
---@field point1 vec3
---@field point2 vec3
---@field width number
---@field cross vec3
---@field id integer
local Gate = class('Gate')

---@param data table
---@return Gate|nil
function Gate.tryParse(data)
	local keys = { 'pos', 'dir', 'width', 'id' }
	if not hasKeys(keys, data) then
		ac.log('Missing required keys in gate data.')
		return nil
	end

	local pos = tableToVec3(data.pos)
	local dir = tableToVec3(data.dir)
	local cross = vec3(dir.z, 0, -dir.x)
	local point1 = pos + cross * data.width / 2
	local point2 = pos - cross * data.width / 2
	return {
		pos = pos,
		dir = dir,
		cross = cross,
		point1 = snapToTrack(point1) + vec3(0, GATE_HEIGHT_OFFSET, 0),
		point2 = snapToTrack(point2) + vec3(0, GATE_HEIGHT_OFFSET, 0),
		width = data.width,
		id = data.id,
	}
end

---@param data table
---@return Gate|nil
function Gate.allocate(data)
	local gate = Gate.tryParse(data)
	if not gate then
		ac.error('Failed to allocate gate')
		return nil
	end
	return gate
end

function Gate:print()
	ac.error('Gate:\npos:', self.pos, 'dir:', self.dir)
end

---@return boolean
function Gate:isTooFar()
	return self.pos:distanceSquared(car.position) > self.width * 3
end

---@return boolean
function Gate:isCrossed()
	if self:isTooFar() then
		return false
	end
	local carHalfWidth = car.aabbSize.z / 2

	local isCrossing = vec2.intersect(vec2(self.point1.x, self.point1.z), vec2(self.point2.x, self.point2.z),
		vec2(car.position.x - carHalfWidth, car.position.z - carHalfWidth),
		vec2(car.position.x + carHalfWidth, car.position.z + carHalfWidth))
	local goingThrough = self.dir:dot(car.look) > 0
	if isCrossing and goingThrough then
		return true
	end
	return false
end

---@class Sector
---@field name string
---@field startTime number
---@field time string
---@field timeLimit number
---@field addTimeLimit number[]
---@field timeColor rgbm
---@field finalTime number
---@field startDistance number
---@field lenght number
---@field gateCount integer
---@field gateIndex integer
---@field gates Gate[]
local Sector = class('Sector')

---@param data table
---@return Sector|nil
function Sector.tryParse(data)
	local keys = { 'timeLimit', 'length', 'gates' }
	if not hasKeys(keys, data) then
		ac.error('Missing required keys in sector data.')
		return nil
	end
	local gates = {}
	for i, gateData in ipairs(data.gates) do
		local gate = Gate(gateData)
		if not gate then
			ac.error('Failed to parse gate:', i)
			return nil
		end
		table.insert(gates, gate)
	end

	local sector = {
		name = data.name,
		gateCount = #gates,
		gateIndex = 1,
		startTime = 0,
		time = 'Time 00:00.000',
		timeLimit = data.timeLimit,
		addTimeLimit = data.addTimeLimit,
		timeColor = white,
		startDistance = 0,
		lenght = data.length,
		gates = gates,
	}
	setmetatable(sector, { __index = Sector })
	return sector
end

---@param url string
---@param callback function
function Sector.fetch(url, callback)
	if localTesting then
		local currentPath = ac.getFolder(ac.FolderID.ScriptOrigin)
		local filename = url:match('.+/(.+)$')
		local file = io.open(currentPath .. '/response/sector' .. filename, 'r')
		if not file then
			ac.error('Failed to open response.json')
			callback(nil)
			return
		end
		local data = JSON.parse(file:read('*a'))
		file:close()
		local sector = Sector.tryParse(data)
		callback(sector)
	else
		web.get(url, function(err, response)
			if canProcessRequest(err, response) then
				local data = JSON.parse(response.body)
				if data then
					local sector = Sector.tryParse(data)
					callback(sector)
				else
					ac.error('Failed to parse sector data.')
					callback(nil)
				end
			else
				callback(nil)
			end
		end)
	end
end

---@param name string
---@param callback function
function Sector.allocate(name, callback)
	local url = FIREBASE_URL .. 'Sectors/' .. name .. '.json'
	Sector.fetch(url, function(sector)
		if not sector then
			ac.error('Failed to allocate sector:', name)
		else
			sector.name = name
		end
		callback(sector)
	end)
end

function Sector:reset()
	self.gateIndex = 1
	self.startTime = 0
	self.time = 'Time - 00:00.000'
	if self.timeLimit > 0 then
		self.time = 'lvl 3 - ' .. formatTime(self.timeLimit + self.addTimeLimit[3], '')
	end
	self.timeColor = white
	self.startDistance = 0
	self.finalTime = 0
end

function Sector:starting()
	if self.gateIndex == 2 then
		self.time = 'Time - 00:00.000'
		if self.timeLimit > 0 then
			self.time = 'lvl 3 - ' .. formatTime(self.timeLimit + self.addTimeLimit[3], '')
		end
		self.startTime = os.preciseClock()
		self.startDistance = car.distanceDrivenTotalKm
	end
end

---@return boolean
function Sector:isFinished()
	return self.gateIndex > self.gateCount and car.distanceDrivenTotalKm - self.startDistance > self.lenght
end

---@return boolean
function Sector:hasStarted()
	return self.startTime > 0
end

function Sector:updateTime()
	if self.startTime > 0 then
		local time = os.preciseClock() - self.startTime
		local lvl = 'Time'
		if self.timeLimit ~= 0 then
			time = self.timeLimit + self.addTimeLimit[3] - time
			lvl = 'lvl' .. missionManager.level
			if time < 0 then
				time = 0
				lvl = 'FAIL'
			end
		end
		local minutes = math.floor(time / 60)
		local seconds = math.floor(time % 60)
		local milliseconds = math.floor((time % 1) * 1000)
		self.time = lvl .. (' - %02d:%02d.%03d'):format(minutes, seconds, milliseconds)
	end
end

---@return integer
function Sector:isUnderTimeLimit()
	if self.timeLimit > 0 then
		local time = os.preciseClock() - self.startTime
		if time < self.timeLimit + self.addTimeLimit[1] then
			return 3
		elseif time < self.timeLimit + self.addTimeLimit[2] then
			return 2
		elseif time < self.timeLimit + self.addTimeLimit[3] then
			return 1
		end
		missionManager.level = 0
		return 0
	end
	return 1
end

function Sector:updateTimeColor()
	if self:hasStarted() then
		local underTimeLimit = self:isUnderTimeLimit()
		if underTimeLimit ~= missionManager.level then
			missionManager.level = underTimeLimit
			missionManager.msgTime = 20
		end
		if underTimeLimit == 3 or self.timeLimit == 0 then
			if self:isFinished() then
				self.timeColor = rgbm.colors.green
			else
				self.timeColor = rgbm.colors.white
			end
		elseif underTimeLimit == 2 then
			self.timeColor = rgbm.colors.yellow
		elseif underTimeLimit == 1 then
			self.timeColor = rgbm.colors.orange
		else
			self.timeColor = rgbm.colors.red
		end
	end
end

function Sector:update()
	self:updateTime()
	self:updateTimeColor()
	if self.gateIndex > self.gateCount then
		return
	end
	if self.gates[self.gateIndex]:isCrossed() then
		self.gateIndex = self.gateIndex + 1
		self:starting()
		self:updateTimeColor()
		if self:isFinished() then
			local finalTime = os.preciseClock() - self.startTime
			if finalTime < 1 then return end
			self.finalTime = finalTime
			local time = finalTime
			local lvl = 'Time'
			if self.timeLimit ~= 0 then
				time = self.timeLimit + self.addTimeLimit[3] - time
				lvl = 'lvl' .. missionManager.level
				if time < 0 then
					time = 0
					lvl = 'FAIL'
				end
			end
			self.time = lvl .. (' - %02d:%02d.%03d'):format(math.floor(self.finalTime / 60), math.floor(self.finalTime % 60),
				math.floor((self.finalTime % 1) * 1000))
		end
	end
end

---@class SectorStats
---@field name string
---@field records table<string, number>
local SectorStats = class('SectorStats')

---@param name string
---@param data table
---@return SectorStats
function SectorStats.tryParse(name, data)
	local records = {}
	for carName, time in pairs(data) do
		local nameWithoutUtf8 = removeUtf8Char(carName)
		records[nameWithoutUtf8] = time
	end
	local sectorStats = {
		name = name,
		records = records,
	}
	setmetatable(sectorStats, { __index = SectorStats })
	return sectorStats
end

---@param name string
---@param data table
---@return SectorStats|nil
function SectorStats.allocate(name, data)
	if type(data) == 'table' then
		local sectorStats = SectorStats.tryParse(name, data)
		if not sectorStats then
			ac.error('Failed to allocate sector stat')
			return nil
		end
		return sectorStats
	end
	if type(data) == 'number' then
		local records = {}
		records[CAR_NAME_NO_UTF8] = data
		local sectorStats = {
			name = name,
			records = records,
		}
		setmetatable(sectorStats, { __index = SectorStats })
		return sectorStats
	end
	ac.error('Failed to allocate sector stat')
	return nil
end

---@param time number
---@return boolean
function SectorStats:addRecord(time)
	if not self.records[CAR_NAME_NO_UTF8] or self.records[CAR_NAME_NO_UTF8] > time then
		self.records[CAR_NAME_NO_UTF8] = time
		return true
	end
	return false
end

---@return table
function SectorStats:export()
	local records = {}
	for carName, time in pairs(self.records) do
		records[carName] = truncate(time, 3)
	end
	return {
		[self.name] = records
	}
end

local lastRegister = {
	kms = 0,
	time = os.clock(),
}

---@class Player
---@field name string
---@field sectors SectorStats[]
---@field sectorsFormated table<string, table<string, string>>
---@field arrests integer
---@field getaways integer
---@field thefts integer
---@field heists integer
---@field deliveries integer
---@field overtake integer
---@field wins integer
---@field losses integer
---@field elo integer
---@field kms number
---@field time number
---@field timePlayed string
local Player = class('Player')

---@type Player | nil
local player = nil

local sharedPlayerLayout = {
	ac.StructItem.key(SHARED_PLAYER_DATA),
	hudColor = ac.StructItem.rgbm(),
	name = ac.StructItem.string(24),
	sectorsFormated = ac.StructItem.array(ac.StructItem.struct({
		name = ac.StructItem.string(16),
		records = ac.StructItem.array(ac.StructItem.string(50), 20)
	}), 5),
	arrests = ac.StructItem.uint16(),
	getaways = ac.StructItem.uint16(),
	thefts = ac.StructItem.uint16(),
	heists = ac.StructItem.uint16(),
	deliveries = ac.StructItem.uint16(),
	overtake = ac.StructItem.uint32(),
	wins = ac.StructItem.uint16(),
	losses = ac.StructItem.uint16(),
	elo = ac.StructItem.uint16(),
	kms = ac.StructItem.float(),
	time = ac.StructItem.float(),
}

---@type Settings | nil
local settings = nil

local sharedPlayerData = ac.connect(sharedPlayerLayout, true, ac.SharedNamespace.ServerScript)

local function updateSharedPlayerData()
	if not player then return end
	local hudC = rgbm.colors.red
	if settings then
		hudC = settings.colorHud
	end
	sharedPlayerData.hudColor = hudC
	sharedPlayerData.name = player.name
	sharedPlayerData.arrests = player.arrests
	sharedPlayerData.getaways = player.getaways
	sharedPlayerData.thefts = player.thefts
	sharedPlayerData.heists = player.heists
	sharedPlayerData.deliveries = player.deliveries
	sharedPlayerData.overtake = player.overtake
	sharedPlayerData.wins = player.wins
	sharedPlayerData.losses = player.losses
	sharedPlayerData.elo = player.elo
	sharedPlayerData.kms = player.kms
	sharedPlayerData.time = player.time
	sharedPlayerData.sectorsFormated = {}
	local i = 1
	table.forEach(player.sectorsFormated, function(v, k)
		sharedPlayerData.sectorsFormated[i].name = k .. '\0'
		for j, entry in ipairs(v) do
			local carName = string.sub(entry[1], 1, 45)
			sharedPlayerData.sectorsFormated[i].records[j] = carName .. ' - ' .. entry[2] .. '\0'
		end
		i = i + 1
	end)
end

---@return Player
function Player.new()
	local _player = {
		name = DRIVER_NAME,
		sectors = {},
		sectorsFormated = {},
		arrests = 0,
		getaways = 0,
		thefts = 0,
		heists = 0,
		deliveries = 0,
		overtake = 0,
		wins = 0,
		losses = 0,
		elo = 1200,
		kms = 0,
		time = 0,
		timePlayed = formatTime(0, 'time played'),
	}
	setmetatable(_player, { __index = Player })
	return _player
end

---@param data table
---@return Player
function Player.tryParse(data)
	if not data then
		return Player.new()
	end
	local sectors = {}
	if data.sectors then
		for sectorName, sectorData in pairs(data.sectors) do
			local sector = SectorStats.allocate(sectorName, sectorData)
			if sector then
				table.insert(sectors, sector)
			end
		end
	end
	local _player = {
		name = DRIVER_NAME,
		sectors = sectors,
		sectorsFormated = {},
		arrests = data.arrests or 0,
		getaways = data.getaways or 0,
		thefts = data.thefts or 0,
		heists = data.heists or 0,
		deliveries = data.deliveries or 0,
		overtake = data.overtake or 0,
		wins = data.wins or 0,
		losses = data.losses or 0,
		elo = data.elo or 1200,
		kms = data.kms or 0,
		time = data.time or 0,
		timePlayed = formatTime(data.time or 0, 'time played'),
	}
	setmetatable(_player, { __index = Player })
	return _player
end

---@param url string
---@param callback function
function Player.fetch(url, callback)
	if localTesting then
		local currentPath = ac.getFolder(ac.FolderID.ScriptOrigin)
		local file = io.open(currentPath .. '/response/playerResponse.json', 'r')
		if not file then
			ac.error('Failed to open playerResponse.json')
			callback(Player.new())
			return
		end
		local data = JSON.parse(file:read('*a'))
		file:close()
		local _player = Player.tryParse(data)
		callback(_player)
	else
		web.get(url, function(err, response)
			if canProcessRequest(err, response) then
				if hasExistingData(response) then
					local data = JSON.parse(response.body)
					if data then
						local _player = Player.tryParse(data)
						callback(_player)
					else
						ac.error('Failed to parse player data.')
						callback(Player.new())
					end
				else
					callback(Player.new())
				end
			else
				ac.error('Failed to fetch player:', err)
				callback(Player.new())
			end
		end)
	end
end

---@param callback function
function Player.allocate(callback)
	local url = FIREBASE_URL .. 'Players/' .. STEAMID .. '.json'
	Player.fetch(url, function(_player)
		callback(_player)
	end)
end

function Player:sortSectors()
	for _, sector in ipairs(self.sectors) do
		local entries = {}
		for carName, time in pairs(sector.records) do
			table.insert(entries, { carName, time })
		end
		table.sort(entries, function(a, b)
			return a[2] < b[2]
		end)
		for i, entry in ipairs(entries) do
			entries[i][2] = formatTime(entry[2], '')
		end
		self.sectorsFormated[sector.name] = entries
	end
end

---@return table
function Player:export()
	local kms = truncate(car.distanceDrivenSessionKm - lastRegister.kms + self.kms, 3)
	local time = math.round(os.clock() - lastRegister.time + self.time, 0)
	local data = { name = self.name }

	if self.arrests > 0 then
		data.arrests = self.arrests
	end
	if self.getaways > 0 then
		data.getaways = self.getaways
	end
	if self.thefts > 0 then
		data.thefts = self.thefts
	end
	if self.heists > 0 then
		data.heists = self.heists
	end
	if self.deliveries > 0 then
		data.deliveries = self.deliveries
	end
	if self.overtake > 0 then
		data.overtake = self.overtake
	end
	if self.wins > 0 then
		data.wins = self.wins
	end
	if self.losses > 0 then
		data.losses = self.losses
	end
	if self.elo ~= 1200 then
		data.elo = self.elo
	end
	if kms > 0 then
		data.kms = kms
	end
	if time > 0 then
